run_id,market,rate,period,count,amount,side,fetched_at
996cd8f6-2769-4649-82b7-ad9947ce8096,fBTC,1e-08,120,1,-0.4,demand,2026-08-15T14:36:52.381664+00:00
996cd8f6-2769-4649-82b7-ad9947ce8096,fBTC,1e-08,10,1,-0.2,demand,2026-08-15T14:36:52.381664+00:00
996cd8f6-2769-4649-82b7-ad9947ce8096,fBTC,2.99e-08,2,1,11.11076373,offer,2026-08-15T14:36:52.381664+00:00
996cd8f6-2769-4649-82b7-ad9947ce8096,fBTC,2.99e-08,10,1,0.56816624,offer,2026-08-15T14:36:52.381664+00:00
996cd8f6-2769-4649-82b7-ad9947ce8096,fBTC,3e-08,2,6,87.62582086,offer,2026-08-15T14:36:52.381664+00:00
996cd8f6-2769-4649-82b7-ad9947ce8096,fBTC,3e-08,5,2,0.91906353,offer,2026-08-15T14:36:52.381664+00:00
996cd8f6-2769-4649-82b7-ad9947ce8096,fBTC,3e-08,7,3,2.776125,offer,2026-08-15T14:36:52.381664+00:00
996cd8f6-2769-4649-82b7-ad9947ce8096,fBTC,3.1e-08,2,1,100.0,offer,2026-08-15T14:36:52.381664+00:00
996cd8f6-2769-4649-82b7-ad9947ce8096,fBTC,3.12234048e-08,2,1,30.5011571,offer,2026-08-15T14:36:52.381664+00:00
996cd8f6-2769-4649-82b7-ad9947ce8096,fBTC,3.16936368e-08,2,1,0.01556754,offer,2026-08-15T14:36:52.381664+00:00
996cd8f6-2769-4649-82b7-ad9947ce8096,fBTC,3.2e-08,2,2,102.08123584,offer,2026-08-15T14:36:52.381664+00:00
996cd8f6-2769-4649-82b7-ad9947ce8096,fBTC,3.26e-08,2,1,3.00000172,offer,2026-08-15T14:36:52.381664+00:00
996cd8f6-2769-4649-82b7-ad9947ce8096,fBTC,3.27e-08,2,1,0.00754612,offer,2026-08-15T14:36:52.381664+00:00
996cd8f6-2769-4649-82b7-ad9947ce8096,fBTC,3.27e-08,30,1,0.419038,offer,2026-08-15T14:36:52.381664+00:00
996cd8f6-2769-4649-82b7-ad9947ce8096,fBTC,3.278e-08,30,1,1.8760383,offer,2026-08-15T14:36:52.381664+00:00
996cd8f6-2769-4649-82b7-ad9947ce8096,fBTC,3.278032e-08,2,31,0.18636117,offer,2026-08-15T14:36:52.381664+00:00
996cd8f6-2769-4649-82b7-ad9947ce8096,fBTC,3.28e-08,30,2,0.26047208,offer,2026-08-15T14:36:52.381664+00:00
996cd8f6-2769-4649-82b7-ad9947ce8096,fBTC,3.28e-08,10,1,0.3044998,offer,2026-08-15T14:36:52.381664+00:00
996cd8f6-2769-4649-82b7-ad9947ce8096,fBTC,3.287671232876712e-08,30,85,348.08712149,offer,2026-08-15T14:36:52.381664+00:00
996cd8f6-2769-4649-82b7-ad9947ce8096,fBTC,3.287671232876712e-08,120,40,153.89946819,offer,2026-08-15T14:36:52.381664+00:00
996cd8f6-2769-4649-82b7-ad9947ce8096,fBTC,3.287671232876712e-08,14,8,13.00741468,offer,2026-08-15T14:36:52.381664+00:00
996cd8f6-2769-4649-82b7-ad9947ce8096,fBTC,3.287671232876712e-08,2,199,219.0095056,offer,2026-08-15T14:36:52.381664+00:00
996cd8f6-2769-4649-82b7-ad9947ce8096,fBTC,3.287671232876712e-08,4,4,0.36477312,offer,2026-08-15T14:36:52.381664+00:00
996cd8f6-2769-4649-82b7-ad9947ce8096,fBTC,3.287671232876712e-08,15,10,3.08172885,offer,2026-08-15T14:36:52.381664+00:00
996cd8f6-2769-4649-82b7-ad9947ce8096,fBTC,3.287671232876712e-08,5,11,0.24233105,offer,2026-08-15T14:36:52.381664+00:00
996cd8f6-2769-4649-82b7-ad9947ce8096,fBTC,3.287671232876712e-08,60,8,6.1036453,offer,2026-08-15T14:36:52.381664+00:00
996cd8f6-2769-4649-82b7-ad9947ce8096,fBTC,3.287671232876712e-08,12,2,1.85580208,offer,2026-08-15T14:36:52.381664+00:00
7c7c20d1-e7a8-461b-a96a-d0be657c96f9,fBTC,2e-08,120,1,-0.25,demand,2026-08-15T15:33:27.015926+00:00
7c7c20d1-e7a8-461b-a96a-d0be657c96f9,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-15T15:33:27.015926+00:00
7c7c20d1-e7a8-461b-a96a-d0be657c96f9,fBTC,1e-08,120,1,-0.4,demand,2026-08-15T15:33:27.015926+00:00
7c7c20d1-e7a8-461b-a96a-d0be657c96f9,fBTC,1e-08,10,1,-0.2,demand,2026-08-15T15:33:27.015926+00:00
7c7c20d1-e7a8-461b-a96a-d0be657c96f9,fBTC,1e-08,15,1,0.05230565,offer,2026-08-15T15:33:27.015926+00:00
7c7c20d1-e7a8-461b-a96a-d0be657c96f9,fBTC,2.5e-08,2,1,0.01642924,offer,2026-08-15T15:33:27.015926+00:00
7c7c20d1-e7a8-461b-a96a-d0be657c96f9,fBTC,2.99e-08,2,1,10.88829181,offer,2026-08-15T15:33:27.015926+00:00
7c7c20d1-e7a8-461b-a96a-d0be657c96f9,fBTC,2.99e-08,10,1,0.56816624,offer,2026-08-15T15:33:27.015926+00:00
7c7c20d1-e7a8-461b-a96a-d0be657c96f9,fBTC,3e-08,2,7,87.79878214,offer,2026-08-15T15:33:27.015926+00:00
7c7c20d1-e7a8-461b-a96a-d0be657c96f9,fBTC,3e-08,5,2,0.91906353,offer,2026-08-15T15:33:27.015926+00:00
7c7c20d1-e7a8-461b-a96a-d0be657c96f9,fBTC,3e-08,7,3,2.776125,offer,2026-08-15T15:33:27.015926+00:00
7c7c20d1-e7a8-461b-a96a-d0be657c96f9,fBTC,3.1e-08,2,1,100.0,offer,2026-08-15T15:33:27.015926+00:00
7c7c20d1-e7a8-461b-a96a-d0be657c96f9,fBTC,3.1035312e-08,2,1,30.5847808,offer,2026-08-15T15:33:27.015926+00:00
7c7c20d1-e7a8-461b-a96a-d0be657c96f9,fBTC,3.16936368e-08,2,1,0.01556754,offer,2026-08-15T15:33:27.015926+00:00
7c7c20d1-e7a8-461b-a96a-d0be657c96f9,fBTC,3.2e-08,2,2,102.08123584,offer,2026-08-15T15:33:27.015926+00:00
7c7c20d1-e7a8-461b-a96a-d0be657c96f9,fBTC,3.26e-08,2,1,3.00000172,offer,2026-08-15T15:33:27.015926+00:00
7c7c20d1-e7a8-461b-a96a-d0be657c96f9,fBTC,3.27e-08,2,1,0.00754612,offer,2026-08-15T15:33:27.015926+00:00
7c7c20d1-e7a8-461b-a96a-d0be657c96f9,fBTC,3.27e-08,30,1,0.419038,offer,2026-08-15T15:33:27.015926+00:00
7c7c20d1-e7a8-461b-a96a-d0be657c96f9,fBTC,3.278e-08,30,1,1.8760383,offer,2026-08-15T15:33:27.015926+00:00
7c7c20d1-e7a8-461b-a96a-d0be657c96f9,fBTC,3.278032e-08,2,31,0.18633589,offer,2026-08-15T15:33:27.015926+00:00
7c7c20d1-e7a8-461b-a96a-d0be657c96f9,fBTC,3.28e-08,30,2,0.26047208,offer,2026-08-15T15:33:27.015926+00:00
7c7c20d1-e7a8-461b-a96a-d0be657c96f9,fBTC,3.28e-08,10,1,0.3044998,offer,2026-08-15T15:33:27.015926+00:00
7c7c20d1-e7a8-461b-a96a-d0be657c96f9,fBTC,3.2868e-08,5,1,0.173657,offer,2026-08-15T15:33:27.015926+00:00
7c7c20d1-e7a8-461b-a96a-d0be657c96f9,fBTC,3.287671232876712e-08,30,85,348.08712149,offer,2026-08-15T15:33:27.015926+00:00
7c7c20d1-e7a8-461b-a96a-d0be657c96f9,fBTC,3.287671232876712e-08,120,40,153.89946819,offer,2026-08-15T15:33:27.015926+00:00
7c7c20d1-e7a8-461b-a96a-d0be657c96f9,fBTC,3.287671232876712e-08,14,8,13.00741468,offer,2026-08-15T15:33:27.015926+00:00
7c7c20d1-e7a8-461b-a96a-d0be657c96f9,fBTC,3.287671232876712e-08,2,199,219.0095056,offer,2026-08-15T15:33:27.015926+00:00
7c7c20d1-e7a8-461b-a96a-d0be657c96f9,fBTC,3.287671232876712e-08,4,4,0.36477312,offer,2026-08-15T15:33:27.015926+00:00
7c7c20d1-e7a8-461b-a96a-d0be657c96f9,fBTC,3.287671232876712e-08,15,10,3.08172885,offer,2026-08-15T15:33:27.015926+00:00
0cc79f3a-7c4b-4306-9ccc-effde3c9b756,fBTC,2e-08,120,1,-0.25,demand,2026-08-15T16:39:20.068409+00:00
0cc79f3a-7c4b-4306-9ccc-effde3c9b756,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-15T16:39:20.068409+00:00
0cc79f3a-7c4b-4306-9ccc-effde3c9b756,fBTC,1e-08,120,1,-0.4,demand,2026-08-15T16:39:20.068409+00:00
0cc79f3a-7c4b-4306-9ccc-effde3c9b756,fBTC,1e-08,10,1,-0.2,demand,2026-08-15T16:39:20.068409+00:00
0cc79f3a-7c4b-4306-9ccc-effde3c9b756,fBTC,2e-08,2,1,0.08327743,offer,2026-08-15T16:39:20.068409+00:00
0cc79f3a-7c4b-4306-9ccc-effde3c9b756,fBTC,2.99e-08,2,1,9.50568282,offer,2026-08-15T16:39:20.068409+00:00
0cc79f3a-7c4b-4306-9ccc-effde3c9b756,fBTC,2.99e-08,10,1,0.56816624,offer,2026-08-15T16:39:20.068409+00:00
0cc79f3a-7c4b-4306-9ccc-effde3c9b756,fBTC,3e-08,2,6,87.9300339,offer,2026-08-15T16:39:20.068409+00:00
0cc79f3a-7c4b-4306-9ccc-effde3c9b756,fBTC,3e-08,5,2,0.91906353,offer,2026-08-15T16:39:20.068409+00:00
0cc79f3a-7c4b-4306-9ccc-effde3c9b756,fBTC,3e-08,7,4,2.82001174,offer,2026-08-15T16:39:20.068409+00:00
0cc79f3a-7c4b-4306-9ccc-effde3c9b756,fBTC,3.1e-08,2,1,100.0,offer,2026-08-15T16:39:20.068409+00:00
0cc79f3a-7c4b-4306-9ccc-effde3c9b756,fBTC,3.1035312e-08,2,1,31.5829879,offer,2026-08-15T16:39:20.068409+00:00
0cc79f3a-7c4b-4306-9ccc-effde3c9b756,fBTC,3.16936368e-08,2,1,0.01556754,offer,2026-08-15T16:39:20.068409+00:00
0cc79f3a-7c4b-4306-9ccc-effde3c9b756,fBTC,3.2e-08,2,2,102.08123584,offer,2026-08-15T16:39:20.068409+00:00
0cc79f3a-7c4b-4306-9ccc-effde3c9b756,fBTC,3.26e-08,2,1,3.00000172,offer,2026-08-15T16:39:20.068409+00:00
0cc79f3a-7c4b-4306-9ccc-effde3c9b756,fBTC,3.27e-08,2,1,0.00754612,offer,2026-08-15T16:39:20.068409+00:00
0cc79f3a-7c4b-4306-9ccc-effde3c9b756,fBTC,3.27e-08,30,1,0.419038,offer,2026-08-15T16:39:20.068409+00:00
0cc79f3a-7c4b-4306-9ccc-effde3c9b756,fBTC,3.278e-08,30,1,1.8760383,offer,2026-08-15T16:39:20.068409+00:00
0cc79f3a-7c4b-4306-9ccc-effde3c9b756,fBTC,3.278032e-08,2,31,0.18629684,offer,2026-08-15T16:39:20.068409+00:00
0cc79f3a-7c4b-4306-9ccc-effde3c9b756,fBTC,3.28e-08,30,2,0.26047208,offer,2026-08-15T16:39:20.068409+00:00
0cc79f3a-7c4b-4306-9ccc-effde3c9b756,fBTC,3.28e-08,10,1,0.3044998,offer,2026-08-15T16:39:20.068409+00:00
0cc79f3a-7c4b-4306-9ccc-effde3c9b756,fBTC,3.287671232876712e-08,30,85,348.08712149,offer,2026-08-15T16:39:20.068409+00:00
0cc79f3a-7c4b-4306-9ccc-effde3c9b756,fBTC,3.287671232876712e-08,120,40,153.89946819,offer,2026-08-15T16:39:20.068409+00:00
0cc79f3a-7c4b-4306-9ccc-effde3c9b756,fBTC,3.287671232876712e-08,14,8,13.00741468,offer,2026-08-15T16:39:20.068409+00:00
0cc79f3a-7c4b-4306-9ccc-effde3c9b756,fBTC,3.287671232876712e-08,2,199,219.0095056,offer,2026-08-15T16:39:20.068409+00:00
0cc79f3a-7c4b-4306-9ccc-effde3c9b756,fBTC,3.287671232876712e-08,4,4,0.36477312,offer,2026-08-15T16:39:20.068409+00:00
0cc79f3a-7c4b-4306-9ccc-effde3c9b756,fBTC,3.287671232876712e-08,15,10,3.08172885,offer,2026-08-15T16:39:20.068409+00:00
0cc79f3a-7c4b-4306-9ccc-effde3c9b756,fBTC,3.287671232876712e-08,5,11,0.24233105,offer,2026-08-15T16:39:20.068409+00:00
0cc79f3a-7c4b-4306-9ccc-effde3c9b756,fBTC,3.287671232876712e-08,60,8,6.1036453,offer,2026-08-15T16:39:20.068409+00:00
986a1f6a-7b31-4622-9f9a-8543e226ca76,fBTC,2e-08,120,1,-0.25,demand,2026-08-15T17:33:24.093996+00:00
986a1f6a-7b31-4622-9f9a-8543e226ca76,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-15T17:33:24.093996+00:00
986a1f6a-7b31-4622-9f9a-8543e226ca76,fBTC,1e-08,120,1,-0.4,demand,2026-08-15T17:33:24.093996+00:00
986a1f6a-7b31-4622-9f9a-8543e226ca76,fBTC,1e-08,10,1,-0.2,demand,2026-08-15T17:33:24.093996+00:00
986a1f6a-7b31-4622-9f9a-8543e226ca76,fBTC,2.93424768e-08,2,1,33.91550285,offer,2026-08-15T17:33:24.093996+00:00
986a1f6a-7b31-4622-9f9a-8543e226ca76,fBTC,2.99e-08,2,1,3.47201026,offer,2026-08-15T17:33:24.093996+00:00
986a1f6a-7b31-4622-9f9a-8543e226ca76,fBTC,2.99e-08,10,1,0.56816624,offer,2026-08-15T17:33:24.093996+00:00
986a1f6a-7b31-4622-9f9a-8543e226ca76,fBTC,3e-08,2,6,87.24011119,offer,2026-08-15T17:33:24.093996+00:00
986a1f6a-7b31-4622-9f9a-8543e226ca76,fBTC,3e-08,5,2,0.91906353,offer,2026-08-15T17:33:24.093996+00:00
986a1f6a-7b31-4622-9f9a-8543e226ca76,fBTC,3e-08,7,1,2.35341076,offer,2026-08-15T17:33:24.093996+00:00
986a1f6a-7b31-4622-9f9a-8543e226ca76,fBTC,3.008194e-08,2,31,0.18634038,offer,2026-08-15T17:33:24.093996+00:00
986a1f6a-7b31-4622-9f9a-8543e226ca76,fBTC,3.0136986301369865e-08,30,85,348.08712149,offer,2026-08-15T17:33:24.093996+00:00
986a1f6a-7b31-4622-9f9a-8543e226ca76,fBTC,3.0136986301369865e-08,120,40,153.89946819,offer,2026-08-15T17:33:24.093996+00:00
986a1f6a-7b31-4622-9f9a-8543e226ca76,fBTC,3.0136986301369865e-08,14,8,13.00741468,offer,2026-08-15T17:33:24.093996+00:00
986a1f6a-7b31-4622-9f9a-8543e226ca76,fBTC,3.0136986301369865e-08,2,198,218.43421145,offer,2026-08-15T17:33:24.093996+00:00
986a1f6a-7b31-4622-9f9a-8543e226ca76,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-15T17:33:24.093996+00:00
986a1f6a-7b31-4622-9f9a-8543e226ca76,fBTC,3.0136986301369865e-08,15,10,3.08172885,offer,2026-08-15T17:33:24.093996+00:00
986a1f6a-7b31-4622-9f9a-8543e226ca76,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-15T17:33:24.093996+00:00
986a1f6a-7b31-4622-9f9a-8543e226ca76,fBTC,3.0136986301369865e-08,60,8,6.1036453,offer,2026-08-15T17:33:24.093996+00:00
986a1f6a-7b31-4622-9f9a-8543e226ca76,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-15T17:33:24.093996+00:00
986a1f6a-7b31-4622-9f9a-8543e226ca76,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-15T17:33:24.093996+00:00
986a1f6a-7b31-4622-9f9a-8543e226ca76,fBTC,3.0136986301369865e-08,10,6,0.4296035,offer,2026-08-15T17:33:24.093996+00:00
986a1f6a-7b31-4622-9f9a-8543e226ca76,fBTC,3.0136986301369865e-08,20,3,5.80403473,offer,2026-08-15T17:33:24.093996+00:00
986a1f6a-7b31-4622-9f9a-8543e226ca76,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-15T17:33:24.093996+00:00
986a1f6a-7b31-4622-9f9a-8543e226ca76,fBTC,3.0136986301369865e-08,3,3,1.20190701,offer,2026-08-15T17:33:24.093996+00:00
986a1f6a-7b31-4622-9f9a-8543e226ca76,fBTC,3.0136986301369865e-08,21,1,0.18,offer,2026-08-15T17:33:24.093996+00:00
986a1f6a-7b31-4622-9f9a-8543e226ca76,fBTC,3.1e-08,2,1,100.0,offer,2026-08-15T17:33:24.093996+00:00
986a1f6a-7b31-4622-9f9a-8543e226ca76,fBTC,3.12e-08,2,7,3.4175748,offer,2026-08-15T17:33:24.093996+00:00
986a1f6a-7b31-4622-9f9a-8543e226ca76,fBTC,3.13e-08,2,18,12.197725,offer,2026-08-15T17:33:24.093996+00:00
8da39b71-5f00-43c1-b915-ae798ba14ac1,fBTC,2e-08,120,1,-0.25,demand,2026-08-15T18:46:01.918530+00:00
8da39b71-5f00-43c1-b915-ae798ba14ac1,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-15T18:46:01.918530+00:00
8da39b71-5f00-43c1-b915-ae798ba14ac1,fBTC,1e-08,120,1,-0.4,demand,2026-08-15T18:46:01.918530+00:00
8da39b71-5f00-43c1-b915-ae798ba14ac1,fBTC,1e-08,10,1,-0.2,demand,2026-08-15T18:46:01.918530+00:00
8da39b71-5f00-43c1-b915-ae798ba14ac1,fBTC,2.97186624e-08,2,1,33.8416175,offer,2026-08-15T18:46:01.918530+00:00
8da39b71-5f00-43c1-b915-ae798ba14ac1,fBTC,2.99e-08,2,1,3.47201026,offer,2026-08-15T18:46:01.918530+00:00
8da39b71-5f00-43c1-b915-ae798ba14ac1,fBTC,2.99e-08,10,1,0.56816624,offer,2026-08-15T18:46:01.918530+00:00
8da39b71-5f00-43c1-b915-ae798ba14ac1,fBTC,3e-08,2,7,88.22999518,offer,2026-08-15T18:46:01.918530+00:00
8da39b71-5f00-43c1-b915-ae798ba14ac1,fBTC,3e-08,5,1,0.00569649,offer,2026-08-15T18:46:01.918530+00:00
8da39b71-5f00-43c1-b915-ae798ba14ac1,fBTC,3e-08,7,2,2.7777892,offer,2026-08-15T18:46:01.918530+00:00
8da39b71-5f00-43c1-b915-ae798ba14ac1,fBTC,3.0081e-08,2,1,0.00600173,offer,2026-08-15T18:46:01.918530+00:00
8da39b71-5f00-43c1-b915-ae798ba14ac1,fBTC,3.008194e-08,2,31,0.18635242,offer,2026-08-15T18:46:01.918530+00:00
8da39b71-5f00-43c1-b915-ae798ba14ac1,fBTC,3.0136986301369865e-08,30,85,348.08712149,offer,2026-08-15T18:46:01.918530+00:00
8da39b71-5f00-43c1-b915-ae798ba14ac1,fBTC,3.0136986301369865e-08,120,40,153.89946819,offer,2026-08-15T18:46:01.918530+00:00
8da39b71-5f00-43c1-b915-ae798ba14ac1,fBTC,3.0136986301369865e-08,14,8,13.00741468,offer,2026-08-15T18:46:01.918530+00:00
8da39b71-5f00-43c1-b915-ae798ba14ac1,fBTC,3.0136986301369865e-08,2,200,219.0164849,offer,2026-08-15T18:46:01.918530+00:00
8da39b71-5f00-43c1-b915-ae798ba14ac1,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-15T18:46:01.918530+00:00
8da39b71-5f00-43c1-b915-ae798ba14ac1,fBTC,3.0136986301369865e-08,15,10,3.08172885,offer,2026-08-15T18:46:01.918530+00:00
8da39b71-5f00-43c1-b915-ae798ba14ac1,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-15T18:46:01.918530+00:00
8da39b71-5f00-43c1-b915-ae798ba14ac1,fBTC,3.0136986301369865e-08,60,8,6.1036453,offer,2026-08-15T18:46:01.918530+00:00
8da39b71-5f00-43c1-b915-ae798ba14ac1,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-15T18:46:01.918530+00:00
8da39b71-5f00-43c1-b915-ae798ba14ac1,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-15T18:46:01.918530+00:00
8da39b71-5f00-43c1-b915-ae798ba14ac1,fBTC,3.0136986301369865e-08,10,6,0.4296035,offer,2026-08-15T18:46:01.918530+00:00
8da39b71-5f00-43c1-b915-ae798ba14ac1,fBTC,3.0136986301369865e-08,20,3,5.80403473,offer,2026-08-15T18:46:01.918530+00:00
8da39b71-5f00-43c1-b915-ae798ba14ac1,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-15T18:46:01.918530+00:00
8da39b71-5f00-43c1-b915-ae798ba14ac1,fBTC,3.0136986301369865e-08,3,3,1.20190701,offer,2026-08-15T18:46:01.918530+00:00
8da39b71-5f00-43c1-b915-ae798ba14ac1,fBTC,3.0136986301369865e-08,21,1,0.18,offer,2026-08-15T18:46:01.918530+00:00
8da39b71-5f00-43c1-b915-ae798ba14ac1,fBTC,3.1e-08,2,1,100.0,offer,2026-08-15T18:46:01.918530+00:00
8da39b71-5f00-43c1-b915-ae798ba14ac1,fBTC,3.15e-08,2,30,16.4074803,offer,2026-08-15T18:46:01.918530+00:00
b34525d7-3c92-4357-ac27-c5994da92228,fBTC,2e-08,120,1,-0.25,demand,2026-08-15T19:32:24.173684+00:00
b34525d7-3c92-4357-ac27-c5994da92228,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-15T19:32:24.173684+00:00
b34525d7-3c92-4357-ac27-c5994da92228,fBTC,1e-08,120,1,-0.4,demand,2026-08-15T19:32:24.173684+00:00
b34525d7-3c92-4357-ac27-c5994da92228,fBTC,1e-08,10,1,-0.2,demand,2026-08-15T19:32:24.173684+00:00
b34525d7-3c92-4357-ac27-c5994da92228,fBTC,2.97186624e-08,2,1,32.81221486,offer,2026-08-15T19:32:24.173684+00:00
b34525d7-3c92-4357-ac27-c5994da92228,fBTC,2.99e-08,2,1,3.47201026,offer,2026-08-15T19:32:24.173684+00:00
b34525d7-3c92-4357-ac27-c5994da92228,fBTC,2.99e-08,10,1,0.56816624,offer,2026-08-15T19:32:24.173684+00:00
b34525d7-3c92-4357-ac27-c5994da92228,fBTC,3e-08,2,7,88.22999518,offer,2026-08-15T19:32:24.173684+00:00
b34525d7-3c92-4357-ac27-c5994da92228,fBTC,3e-08,5,2,1.13285045,offer,2026-08-15T19:32:24.173684+00:00
b34525d7-3c92-4357-ac27-c5994da92228,fBTC,3e-08,7,2,2.7777892,offer,2026-08-15T19:32:24.173684+00:00
b34525d7-3c92-4357-ac27-c5994da92228,fBTC,3.0081e-08,2,1,0.00600173,offer,2026-08-15T19:32:24.173684+00:00
b34525d7-3c92-4357-ac27-c5994da92228,fBTC,3.008194e-08,2,31,0.1862946,offer,2026-08-15T19:32:24.173684+00:00
b34525d7-3c92-4357-ac27-c5994da92228,fBTC,3.0136986301369865e-08,30,85,348.08712149,offer,2026-08-15T19:32:24.173684+00:00
b34525d7-3c92-4357-ac27-c5994da92228,fBTC,3.0136986301369865e-08,120,40,153.89946819,offer,2026-08-15T19:32:24.173684+00:00
b34525d7-3c92-4357-ac27-c5994da92228,fBTC,3.0136986301369865e-08,14,8,13.00741468,offer,2026-08-15T19:32:24.173684+00:00
b34525d7-3c92-4357-ac27-c5994da92228,fBTC,3.0136986301369865e-08,2,200,219.0164849,offer,2026-08-15T19:32:24.173684+00:00
b34525d7-3c92-4357-ac27-c5994da92228,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-15T19:32:24.173684+00:00
b34525d7-3c92-4357-ac27-c5994da92228,fBTC,3.0136986301369865e-08,15,10,3.08172885,offer,2026-08-15T19:32:24.173684+00:00
b34525d7-3c92-4357-ac27-c5994da92228,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-15T19:32:24.173684+00:00
b34525d7-3c92-4357-ac27-c5994da92228,fBTC,3.0136986301369865e-08,60,8,6.1036453,offer,2026-08-15T19:32:24.173684+00:00
b34525d7-3c92-4357-ac27-c5994da92228,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-15T19:32:24.173684+00:00
b34525d7-3c92-4357-ac27-c5994da92228,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-15T19:32:24.173684+00:00
b34525d7-3c92-4357-ac27-c5994da92228,fBTC,3.0136986301369865e-08,10,6,0.4296035,offer,2026-08-15T19:32:24.173684+00:00
b34525d7-3c92-4357-ac27-c5994da92228,fBTC,3.0136986301369865e-08,20,3,5.80403473,offer,2026-08-15T19:32:24.173684+00:00
b34525d7-3c92-4357-ac27-c5994da92228,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-15T19:32:24.173684+00:00
b34525d7-3c92-4357-ac27-c5994da92228,fBTC,3.0136986301369865e-08,3,3,1.20190701,offer,2026-08-15T19:32:24.173684+00:00
b34525d7-3c92-4357-ac27-c5994da92228,fBTC,3.0136986301369865e-08,21,1,0.18,offer,2026-08-15T19:32:24.173684+00:00
b34525d7-3c92-4357-ac27-c5994da92228,fBTC,3.1e-08,2,1,100.0,offer,2026-08-15T19:32:24.173684+00:00
b34525d7-3c92-4357-ac27-c5994da92228,fBTC,3.15e-08,2,21,10.8967585,offer,2026-08-15T19:32:24.173684+00:00
a70b000f-80a2-4929-a6aa-6a0b191831c5,fBTC,2e-08,120,1,-0.25,demand,2026-08-15T20:36:12.803596+00:00
a70b000f-80a2-4929-a6aa-6a0b191831c5,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-15T20:36:12.803596+00:00
a70b000f-80a2-4929-a6aa-6a0b191831c5,fBTC,1e-08,120,1,-0.4,demand,2026-08-15T20:36:12.803596+00:00
a70b000f-80a2-4929-a6aa-6a0b191831c5,fBTC,1e-08,10,1,-0.2,demand,2026-08-15T20:36:12.803596+00:00
a70b000f-80a2-4929-a6aa-6a0b191831c5,fBTC,2e-08,2,1,0.06411094,offer,2026-08-15T20:36:12.803596+00:00
a70b000f-80a2-4929-a6aa-6a0b191831c5,fBTC,2.94365232e-08,2,1,32.80509856,offer,2026-08-15T20:36:12.803596+00:00
a70b000f-80a2-4929-a6aa-6a0b191831c5,fBTC,2.99e-08,2,1,3.47201026,offer,2026-08-15T20:36:12.803596+00:00
a70b000f-80a2-4929-a6aa-6a0b191831c5,fBTC,2.99e-08,10,1,0.56816624,offer,2026-08-15T20:36:12.803596+00:00
a70b000f-80a2-4929-a6aa-6a0b191831c5,fBTC,3e-08,2,7,88.22999518,offer,2026-08-15T20:36:12.803596+00:00
a70b000f-80a2-4929-a6aa-6a0b191831c5,fBTC,3e-08,5,2,1.13285045,offer,2026-08-15T20:36:12.803596+00:00
a70b000f-80a2-4929-a6aa-6a0b191831c5,fBTC,3e-08,7,2,2.7777892,offer,2026-08-15T20:36:12.803596+00:00
a70b000f-80a2-4929-a6aa-6a0b191831c5,fBTC,3.0081e-08,2,1,0.00600173,offer,2026-08-15T20:36:12.803596+00:00
a70b000f-80a2-4929-a6aa-6a0b191831c5,fBTC,3.008194e-08,2,31,0.18632666,offer,2026-08-15T20:36:12.803596+00:00
a70b000f-80a2-4929-a6aa-6a0b191831c5,fBTC,3.0136986301369865e-08,30,85,348.08712149,offer,2026-08-15T20:36:12.803596+00:00
a70b000f-80a2-4929-a6aa-6a0b191831c5,fBTC,3.0136986301369865e-08,120,40,153.89946819,offer,2026-08-15T20:36:12.803596+00:00
a70b000f-80a2-4929-a6aa-6a0b191831c5,fBTC,3.0136986301369865e-08,14,8,13.00741468,offer,2026-08-15T20:36:12.803596+00:00
a70b000f-80a2-4929-a6aa-6a0b191831c5,fBTC,3.0136986301369865e-08,2,200,219.0164849,offer,2026-08-15T20:36:12.803596+00:00
a70b000f-80a2-4929-a6aa-6a0b191831c5,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-15T20:36:12.803596+00:00
